0.4665155774915207,1.0,0.034658390943546696,0.50084544514932,0.9573130362639102,0.027803725630282702,0.5257532256229689,0.9090614946133324,0.019804083502939954,0.5488990421417307,0.8819778447014224,0.009538060123174036,0.5695890329589928,0.8634203949315937,0.0,0.48579310940365755,0.8220684439002843,0.03389051042179806,0.5170236502001625,0.7908213166938648,0.011603388012006647,0.6497177683035424,0.9655900407259517,0.01070950907098619,0.6691829855337742,1.0,0.0,0.5659659910424084,0.9619225289230531,0.05013839064809421,0.5806750941887698,0.8773137288541105,0.03487629231627681,0.6019296201853519,0.8357600374417795,0.02251464429523878,0.6221289166417207,0.8044999065464444,0.014693112931639272,0.5461553666575064,0.971475778641534,0.03793767020176802,0.5403336069757415,0.8886385897744827,0.011683522108207677,0.5526174919655693,0.8429837039912547,0.003734993691940725,0.5671748577334897,0.8085376666011644,0.0,0.5215300513434432,1.0,0.012382376130480773,0.51382530110179,0.9332777384282127,0.004179211719070809,0.5171496452614068,0.8900871054335664,0.004852079805797675,0.5248786625807699,0.8540397008416609,0.006299909546291002
0.4746895507612685,1.0,0.033256496395280506,0.5098987945401897,0.9564095141113745,0.02727169463840763,0.5359817141231723,0.9077330802078293,0.01980330853350068,0.5598371263482703,0.8797963369875873,0.009605073200116816,0.5784539726721473,0.8606544538286008,0.0,0.497726254901157,0.8189373955403942,0.036269284815679266,0.527128643252114,0.789865613533334,0.014312575816359098,0.6631718123161731,0.9652271394526314,0.01152864729751177,0.6834730923482354,1.0,0.0,0.5801887988000677,0.9610865095205092,0.05091338068258907,0.5937234554939769,0.8774522285990309,0.03563645751743443,0.6155458011479388,0.8335340523223743,0.02198578852024489,0.6364329982876413,0.8015673459794804,0.013500366052076546,0.5592902703790031,0.9705392529220811,0.03777805873616451,0.5561025984898922,0.8871990289269335,0.012258072284577015,0.5686735897528937,0.8401028570448571,0.003801528947792564,0.5831129294016992,0.8042878114550854,0.0,0.5349410074537382,1.0,0.012209894024626477,0.528604915162647,0.9328740370068918,0.004085850558719569,0.5315890925955845,0.8886840910494238,0.0049310687382341165,0.538898823511511,0.851807059817588,0.006747136006987273
0.4805878376083895,1.0,0.03221093491731886,0.5184143078358295,0.9597950063541263,0.025715716456046714,0.5469478111101616,0.9104599907730491,0.018693421858949615,0.5716858645389142,0.8802659656493258,0.009088032699437415,0.5896876380961018,0.8594568148902872,0.0,0.5114296941122912,0.8186455352767931,0.03464016242464821,0.5427818898550917,0.7883096161918245,0.012263674736689519,0.6781254934317192,0.9618261410444312,0.011672878077730833,0.6965056263590911,1.0,0.0,0.5924349532571999,0.950138541783224,0.05242920532547359,0.6077121958545568,0.86479795479932,0.03840918491381548,0.6285948157608782,0.8196019649433154,0.024879794749723946,0.6488184808567158,0.7877125394268517,0.01631022874402119,0.5694430278848469,0.9558035340342411,0.03968711821318634,0.5747948870694383,0.8834770582720943,0.012794028677002588,0.586269496330111,0.8327213739619735,0.004153252269171822,0.6007533941670917,0.7952839308103962,0.0,0.5505631265299669,1.0,0.011858959504911063,0.544156368682647,0.927728155862084,0.004519810607977198,0.5469068933498676,0.8826644106451885,0.0060459413140931655,0.5551919748434512,0.8483450451202683,0.008367035621254197
0.48477262914922825,1.0,0.03150475735281138,0.5232338317962844,0.9581248551864213,0.02499167325507342,0.5528012051684735,0.9072510052067831,0.0184106646802201,0.5784138398203494,0.8749476290512617,0.008804502911289312,0.5965026453373168,0.8496165809951859,0.0,0.5146910748174468,0.8120014061227604,0.03627747337035465,0.548492851504053,0.7814973705834307,0.013090022378035183,0.6908072384530003,0.9600548204857637,0.011984562717904159,0.7112742101929158,1.0,0.0,0.5986059338002502,0.9444968239760245,0.05429571024829191,0.6149772063268049,0.8542258013944649,0.03976712963386467,0.6369781164188083,0.8061293917470939,0.025623710297590377,0.6577621584777122,0.773527342595665,0.016804471780294396,0.5745268577493836,0.9467758469238016,0.040626647497352196,0.5860236187422091,0.8823561644460789,0.014171666205853431,0.597911941935748,0.82805289959328,0.004569267593338933,0.612846635879013,0.7889622598335468,0.0,0.562007612103455,1.0,0.012693105814525875,0.5533349123953962,0.9250613046505888,0.004690828496695138,0.5556930027495405,0.878317659976063,0.005739946378318042,0.5638444679647276,0.8431180238601146,0.007944685161824146
0.4835890102261411,1.0,0.03197526901037169,0.5227876000185718,0.958911373284874,0.0242844290056382,0.5531262274698742,0.9052857763459938,0.017744821214359986,0.5789710067466356,0.8693142998580223,0.008333455887023354,0.5972637562377914,0.843556965726491,0.0,0.51177056404064,0.8013383922101439,0.03793857158347568,0.5459385535949358,0.7708837429474124,0.014617213320506053,0.7003211594564888,0.960657593574972,0.01288061912484754,0.7230970398421628,1.0,0.0,0.6042462332452258,0.94676478463151,0.05704856759139249,0.619995599748893,0.8512242518194512,0.04231091252092522,0.6414229676957673,0.7975257842083106,0.02721651030912166,0.6613545164104576,0.7592019036489572,0.017603822129406012,0.5801368816016809,0.9495763160436,0.04302952459817292,0.5890263947486618,0.8744636783863771,0.015064893935180537,0.6008616672456748,0.8153237405526909,0.004830950677466744,0.6148179131625072,0.7717017125010984,0.0,0.5638721102761992,1.0,0.01350477822263377,0.555371041974679,0.9201610293085527,0.0053825903641852016,0.555728465693327,0.8671190906655104,0.006079232827941899,0.5607211468643887,0.8247957463779463,0.008074007644481917
0.4822133810491127,1.0,0.03368814665802787,0.5221419859239077,0.9545473780533944,0.025872002549593525,0.5533314882053263,0.9009253792028015,0.018982367790228816,0.5796395645196849,0.8651507433951219,0.009001885852903943,0.5967012507224471,0.8365052659519141,0.0,0.5072681903172709,0.7922627055076467,0.04085148624621557,0.5405388327162148,0.7624796978601583,0.018302856723395745,0.7054859332513631,0.9654944271117976,0.014036051858756613,0.7288703039600628,1.0,0.0,0.6086158998178146,0.9532494057028166,0.057660001638806815,0.626163509753867,0.8553731648619664,0.042789536357881366,0.6489334912244811,0.7989205824049387,0.026533570807164612,0.6701632778739975,0.757029803704449,0.015760301326210004,0.583242159456897,0.954808797824698,0.042425682921921684,0.5899599030455931,0.8713876200244276,0.01681547532568979,0.6016776032923081,0.8113947109751191,0.005653394762121724,0.6160887947726277,0.7663680151318181,0.0,0.5644293637981697,1.0,0.014525246710763261,0.5542706504242103,0.916352892288485,0.005702498355793337,0.5544076488808126,0.8627945698104942,0.005968811895481356,0.5597634637650557,0.8191024802879281,0.007435321554363609
0.47916523429659375,1.0,0.03560962059129937,0.518103326419451,0.9516868693620427,0.027222746117868922,0.547913804323992,0.8969577983784509,0.019663116485483603,0.5739545597411444,0.8619724230697909,0.009279610231009084,0.5928425273080898,0.8351111413028989,0.0,0.4993250050557725,0.7870852328369401,0.04031719876808242,0.5333319275001551,0.7559161104291946,0.017958773621412353,0.7048065655673574,0.9679420773991784,0.013823448054427907,0.7280109334369268,1.0,0.0,0.6042973381939262,0.9574670288110909,0.057087878687897914,0.6222522202736653,0.8582603020805715,0.04175216441568651,0.6459782498813984,0.8013800479369153,0.02589659821346903,0.6669461007963055,0.757385306560911,0.015354606270224027,0.5788518607036903,0.9608694574370795,0.041994484313092266,0.5808281770218545,0.8678287474123505,0.017070670378597178,0.5939599599896058,0.8059062442147968,0.0057847987750280355,0.6091775238129218,0.7582748686136119,0.0,0.5559639913251345,1.0,0.014995065532023115,0.5442449658182643,0.9139076196344572,0.006140523233485328,0.5448518969638326,0.8583982882901341,0.0060721623390814885,0.5508779100796617,0.8138187175769237,0.0072489275100012145
0.4668197475749901,1.0,0.036226354850636085,0.5053653793242565,0.9530900899667588,0.028822259506477786,0.535430795403524,0.8982710689429879,0.020941051440245464,0.5617338606009824,0.864827662207392,0.010001765232804776,0.5789166254343686,0.8343000506294161,0.0,0.4900568562292716,0.7907554888832751,0.03986840110032183,0.5241562521234409,0.7538217102091852,0.015145985785481052,0.6891397721733714,0.9618818688830041,0.014084370187396824,0.7106861097029148,1.0,0.0,0.5897665957361965,0.9526397357462817,0.06135032979030122,0.6052785797439469,0.8516905955349642,0.045097694005379815,0.6297195585204981,0.7974382081304254,0.029062805118940015,0.6523807921386133,0.756230672820966,0.018593621153892445,0.5633846335560966,0.9563480639548647,0.046206459322213955,0.5636840010986218,0.8656957235850594,0.017408105017959908,0.5768111332855667,0.8053630049578417,0.005903747743028198,0.5928144407329092,0.7580924216770233,0.0,0.54034571083804,1.0,0.015700045610353066,0.5291903287746367,0.9142809486480606,0.006896550190967801,0.5303199395083461,0.8598935496719452,0.006882924234923795,0.5371587748559696,0.8162252505763432,0.008176023667976665
0.4514825023118938,1.0,0.03719584122869508,0.48832015988077876,0.9507604987030162,0.029670458558842365,0.5170245332172106,0.8993484568743643,0.021563342848712405,0.5425261271145949,0.8666738714033763,0.01037426789813397,0.5598523340814494,0.8361148174141665,0.0,0.4731849800759008,0.7957833244200034,0.04104903653135,0.5037188275274721,0.761716905683893,0.016915877789379693,0.6638490284230812,0.9684952101534494,0.014346432097793765,0.6861278964955319,1.0,0.0,0.5693526897896932,0.9610520786493126,0.06044724679974922,0.5826043667681481,0.8609227735048156,0.04313966023307151,0.6045132645855152,0.8073510306906921,0.02642027327266197,0.6253199079145656,0.7664263600543892,0.015388680203905707,0.5427768464355399,0.963797863960044,0.04526977535513965,0.5381539144476061,0.8705082603794364,0.01731461072699721,0.5496352646756937,0.8137097713707084,0.005883058536044014,0.5646599892633386,0.7702060515051768,0.0,0.5157132260056593,1.0,0.016699950139836786,0.5032764169923859,0.9178030943036755,0.007381417504793375,0.5047018420648797,0.8658135251135394,0.00722498190644237,0.5122891677069686,0.8248510912154251,0.00825281810810666
0.43171908518066826,1.0,0.03697381864110168,0.4673124994534452,0.9510919815439997,0.0293299470124616,0.4955472447268036,0.900148742981099,0.021283604379014255,0.52082046938493,0.8679213499980262,0.01012752048910733,0.537643081437896,0.8405139046068316,0.0,0.45340440018259703,0.7959238109744053,0.041402877790243806,0.4831168842674448,0.7620313735490369,0.017490450442378895,0.6338539177806526,0.966081388590117,0.014236535741242498,0.6557289919076552,1.0,0.0,0.5421257667154687,0.957684373417897,0.06041315503853126,0.5551289931453867,0.8627966757791042,0.04410349029848965,0.5743652195810859,0.8142134619806695,0.02825422730521839,0.5936018616500881,0.7779856408371537,0.0178522806132965,0.5159239499038606,0.9611034870640883,0.04573422832698352,0.5082143532525485,0.8739765754268366,0.01549561514373302,0.5180110410923733,0.8208876894186495,0.005132180233550454,0.5326027989950306,0.7812331586273795,0.0,0.4876981305618283,1.0,0.014175561473326862,0.4753843492588906,0.9223766934564952,0.005766961370836161,0.4753020384408943,0.8739609945066785,0.006130353873272328,0.4813307487993371,0.8357482014403556,0.007620326483103758
0.4171060273556376,1.0,0.03810347564745164,0.4512598984037228,0.9505656233109717,0.029945279746532855,0.4770406414473779,0.8981266770880613,0.021752338873225023,0.5003978685161947,0.8644770239505195,0.010391978002538478,0.5169433945998958,0.8384031281330298,0.0,0.43514812042431883,0.797132083429797,0.04084468294629,0.46461758215252746,0.7588880878518635,0.0169477597247608,0.6118614945067118,0.9653232681644281,0.01340599052468347,0.6332775409633218,1.0,0.0,0.5209886796394564,0.9659404885133407,0.05896932843570383,0.53079898671906,0.8677123924941119,0.04311033108674895,0.5463477151851859,0.8176208004643131,0.027752186620806623,0.5624197483778748,0.7808212479225776,0.017599133976196796,0.49483807305547145,0.973044268469926,0.04454346912912832,0.4801507558515055,0.8737751238771805,0.015017043174984653,0.4856593731884775,0.8204071940292195,0.005112164912004085,0.4947174185733694,0.780343215404387,0.0,0.4606601487644275,1.0,0.013235077703104413,0.4493756046800424,0.9250653623184326,0.0049792311683459186,0.4473078373402261,0.8778839850447989,0.004958139427510632,0.4499509609278858,0.8395997279248064,0.0062513823056459215
0.4011655613535883,1.0,0.0388122917617022,0.43561493175256766,0.9492791605223969,0.030258374450981576,0.46049031246293515,0.8965048364031214,0.021971099423596725,0.4823884396062586,0.859106150217353,0.010444666887716184,0.4974096369253349,0.8321416708246765,0.0,0.4170370897872468,0.7970145185900911,0.042736210545221025,0.44303380963925576,0.7587005284427906,0.02020392879794254,0.5864680420082394,0.9672420088870552,0.013009346126473809,0.6105789522551499,1.0,0.0,0.4975936996627704,0.973229102154042,0.05674368213821896,0.5045814326739517,0.8780813419171776,0.04256049454497878,0.518088464852928,0.8264833839554913,0.028542102607654666,0.5331149514995819,0.7853092080854774,0.01912016561142137,0.47105010314599993,0.9826717501252803,0.042556900024639355,0.44372294665353884,0.8795355280123399,0.012334483332750225,0.4454093414464799,0.8293034560008693,0.00409359906863019,0.4524469831466491,0.7902083951250611,0.0,0.43082495348673433,1.0,0.009421166694025701,0.4163808498578193,0.9307056895176753,0.0025870209050846203,0.41328085526366526,0.8883610179801996,0.003950686020903788,0.41594768230566953,0.8550374696046147,0.00607306507155911
0.3914370940659897,1.0,0.03849520501361113,0.42427729721301727,0.9511528536347688,0.029457906948750327,0.44766613779576864,0.9007017492923087,0.021137544169410626,0.467165544121863,0.8655511940649588,0.00991416602659496,0.48052752607439525,0.8391442827969139,0.0,0.4042511875385964,0.8026704674121856,0.04157733842132326,0.4313226193347412,0.7625341973816763,0.01712220699816346,0.570126361164427,0.9636706312577947,0.013600528645519035,0.5921076109337198,1.0,0.0,0.480770323004303,0.9678302543392271,0.06170707806356436,0.48622185331975737,0.8716734449413736,0.046393355132817234,0.5007997212765058,0.8184912608454626,0.03141324108606202,0.5154405440337798,0.7747526282130222,0.021328227303282248,0.454620618752425,0.9755791046584051,0.04828357193123678,0.43012274473890105,0.8782232230717341,0.015165071427376057,0.4330622703328044,0.8229850280609342,0.005191296093931282,0.4398652359924779,0.7778326908197232,0.0,0.41582620244091595,1.0,0.01347895853558668,0.39993815421717765,0.9271077264179955,0.006177895974534098,0.39515420655238054,0.879780963102237,0.006112321558660151,0.39565041547839475,0.83924447589633,0.007188475403006337
0.3817739926196312,1.0,0.036692943853494156,0.4143323171791506,0.9535994589355941,0.02821196218615492,0.4373406402515459,0.9026893379007137,0.020362339148654096,0.4564985867302226,0.8673083972627578,0.009686105091513554,0.4699099941874505,0.8423410872616267,0.0,0.3938224289168322,0.8049076840716485,0.039133785021908674,0.41847104266077856,0.7625502002576794,0.01599221606736874,0.5538521651225912,0.9638573662278722,0.012893893188636584,0.5741707300575827,1.0,0.0,0.4676330644174338,0.9733168613243001,0.05815864338319771,0.4732500728370553,0.8768945911610687,0.04417509238528402,0.486048983873731,0.823214426237447,0.03008428569811856,0.4987372131160916,0.7792374888046748,0.020313205917395605,0.44016079368835004,0.9806436558595865,0.04497962799543214,0.41521681955460166,0.875690175751815,0.015104026150514803,0.417261976233367,0.8184976199139612,0.005467302546676925,0.4234487154686273,0.7707565290294237,0.0,0.39883241694447014,1.0,0.01280359494296026,0.38150985755110933,0.9272519416703435,0.006148348835324416,0.3761667485738209,0.878522366378908,0.006092193624016934,0.3763831369972118,0.8359756325403163,0.006742744748819694
