0.9635234348634925,1.0,0.07709942260855841,0.906519827251216,0.9772220422980399,0.05990152981651488,0.8616431925615216,0.9111087404352378,0.04202518307709055,0.8610940737870288,0.8430782833010254,0.020881407459576833,0.8784331360437593,0.7901567810317833,0.0,0.841009226782161,0.7712258843676788,0.04493044683694699,0.7779852515233895,0.6698537607453878,0.016534347593220693,0.8800163905640804,0.726064024320581,0.025888338210446164,0.8424034800359386,0.6599082144322085,0.01716102356920335,1.0415990757358882,0.8783049011746571,0.06357506174305072,0.9993134932050491,0.7241931593901697,0.02639940528849596,0.9675046128570066,0.6096574303161262,0.006732004554142431,0.9413560502444198,0.5122736756606752,0.0,1.087720238536936,0.8772023853693598,0.05018006483832426,0.9791510653125013,0.8387827356284869,0.002293267109533176,0.983431003129755,0.9324020766068344,0.0,0.9937284494311598,1.0,0.0111226191801609,1.0490163745149705,0.8342743215771655,0.027214306773713358,1.0188843969964247,0.8675793675338438,0.005132354821018428,1.0194813101261386,0.9429474126946819,0.014473925925009741,1.0276219882809439,0.9981228068005162,0.028432921599432757
0.9837430913379629,1.0,0.0686284210008652,0.9319931376202504,0.9655817465719894,0.05369210539744899,0.8875179209993628,0.8938965361692117,0.0377969999913265,0.8694520730705553,0.822053295496687,0.01834521956941892,0.8613592828868225,0.7665311469180637,0.0,0.8659835319867331,0.7519127308640443,0.04115328288295268,0.8052157026061315,0.6487168083607561,0.009639350684657832,0.8839466175213193,0.678026168212849,0.028137687287459277,0.8482945284473767,0.6137730763105859,0.017780295139658776,1.0384857887491534,0.836667696341837,0.069897119902196,0.9949282744356371,0.6836723444712451,0.030391098748486244,0.9648503630567438,0.5690200455273396,0.008072432128698404,0.9421314748217621,0.47251929694434475,0.0,1.084308788374357,0.8430878837435688,0.05623593488922125,0.9993361448444807,0.8259854577116886,0.0,0.9949169516120996,0.9065741423341647,0.0008388286138703233,0.9981662415319347,0.96181407847763,0.014231041884866041,1.0838505245672987,0.8385052456729867,0.025443441388360796,1.0392122124404106,0.8732027517560366,0.0017337243062398968,1.0328139415503559,0.9334631126685414,0.013151234748564765,1.0344920011088985,0.9765163243908227,0.02960250494475459
1.0161425570849927,1.0,0.05430604274015771,0.9578442484123493,0.9553978346617201,0.043295190213408094,0.9126414256000207,0.8793873208377083,0.03153269179251155,0.8913504823388724,0.8037564535086601,0.015648141032065913,0.8911394860525914,0.7508335157439243,0.0,0.9089586305046683,0.7193477388462336,0.040908403391227297,0.860901199100569,0.6188008799194239,0.015269803363177797,0.9224450115129859,0.6217107499453748,0.018956467333805984,0.8972968142968999,0.5623031351370086,0.007489697101170905,1.0415169635457577,0.7832604008049346,0.05381797777501633,0.9775119152030922,0.6919832451277513,0.02338376456997658,0.9341638778709824,0.6491514724620387,0.007178099114752946,0.8992329914278977,0.6109500607709438,0.0,1.079272178417841,0.79272178417841,0.03980296586040332,0.9840729731827677,0.7608883046347117,0.00398813238713805,0.9689749265168538,0.8253960359919825,0.0,0.9667355509665796,0.8816702455590834,0.0064558862494062536,1.0799380027111767,0.7993800271117658,0.024733615645450693,1.022935588460044,0.8080213007147018,0.000717351099415066,0.9933935115225917,0.8463383766606964,0.0012027928485691436,0.9740209707389731,0.8808283098216083,0.007235562606641082
1.0480513494094008,1.0,0.04562790398703575,0.990446265685872,0.9481108174257805,0.03530281115396208,0.9398285962524756,0.8578958180810883,0.025991493434085137,0.933608296083296,0.7709538110373794,0.012943954203960079,0.9637691464413829,0.7330309948844357,0.0,0.9415554589448288,0.7150642786615738,0.04073731039942038,0.9035479785030303,0.6322200915167937,0.019942133000810613,0.9319323720686277,0.6269453020363919,0.013889674257589362,0.9062812840342945,0.5844436478543652,0.0008713975661713713,1.037374159459308,0.749647862146135,0.042074076200768085,0.9948302331424691,0.6667265872950692,0.01841476038576039,0.9606914721913558,0.6499183014617805,0.0062084284025659756,0.9344969361111904,0.6354399725946838,0.0,1.0761736073143104,0.7617360731431034,0.028026070590712635,0.9971033477273903,0.6878215297082403,0.006973029588255638,0.9843438935233607,0.740650759750795,0.005775870880480322,0.9845346372876587,0.7862446218379667,0.010854395171401233,1.0769306249269246,0.7693062492692464,0.01874463593216436,1.0282624138630039,0.7500961763544463,0.0,1.0035678184608499,0.7799537955429489,0.0006431807491397026,0.9933032264927778,0.806762322557114,0.004534953978154584
1.0994139087780206,0.9941390877802054,0.0603993251303203,1.0474959263979475,0.9597913014340889,0.042476780782860234,1.002433592014733,0.8629393191929393,0.02998860855061879,1.0139063784124474,0.7785027948421963,0.014670885593793002,1.0526187877994535,0.7418659464931359,0.0,0.9966960609291776,0.7109976664818378,0.04084334144387616,0.9490763818928984,0.5986986335975042,0.020461318961572387,0.9109567929413884,0.5228428833828288,0.01828900570064402,0.888082918991531,0.4603339568742015,0.011193065919109901,1.0288713268892795,0.6930790978048512,0.04003820634820264,1.0129581988935101,0.5532646543194104,0.017720502631375458,1.0001589525947274,0.4659179533467553,0.004595694460504503,0.9930768718092241,0.3919661004796161,0.0,1.071610735954445,0.7161073595444497,0.028990823980118607,1.0052177240620221,0.6568004681171209,0.00419196590627471,0.9926003668035845,0.7218084032307459,0.0,0.9956311503475531,0.7651654664459275,0.006966831462894622,1.0737486992231295,0.737486992231295,0.02171648395613255,1.0372101784032943,0.7213001701489635,0.0003589991930974164,1.0190000842504607,0.7665290112936103,0.0024971847825117225,1.0171803005693711,0.8000041649066792,0.010103844052645652
1.0980706917497252,0.9807069174972509,0.07182168438698122,1.044923642937562,0.9342995849916481,0.05317736038866524,1.0083582670598592,0.8446185412674431,0.037256534509086864,1.0269992088063424,0.7717140843143256,0.018499043570646915,1.0627841654536916,0.741124857253426,0.0,0.9999448503833903,0.687609084023746,0.04262764102411,0.9573394680857841,0.5603349242934443,0.01800652174513758,0.9168627210923351,0.4765566984009379,0.015952615500383106,0.8961249309321803,0.41031800633117504,0.009378657745953116,1.0264962273690186,0.6695528455014116,0.042542654418048116,1.0153653147366049,0.5257318897919672,0.017898447214766793,1.0058453613012626,0.4335854929716603,0.004412685134294615,0.9973573765977589,0.3567159154379475,0.0,1.069765707769031,0.6976570776903097,0.03127535740866213,1.01201484835688,0.6620817608485888,0.005547930020497981,1.0005076243224282,0.7293359134079155,0.0,1.000336469193069,0.7760651601720138,0.0068921868801872605,1.0725736099643746,0.7257360996437455,0.02486833700459402,1.043454754019521,0.7154201788073222,0.004517075736685915,1.0245263316069297,0.7577264508815625,0.00765205756859058,1.0175866838134473,0.7908830670248754,0.01603863184852771
1.0919919625271233,0.9680321563221278,0.06573601575732171,1.037010547955878,0.9062348036797566,0.048705749890809856,1.0062198754515914,0.8072972442428606,0.034581675951123506,1.0335147090726848,0.7461411164164429,0.017204754252153932,1.0731341424123588,0.7313414241235889,0.0,1.003471619268402,0.6654108661548891,0.04082456527600071,0.9633877572672588,0.5393825534591693,0.01662529498023361,0.9201456406986697,0.45816112871384235,0.015167386839498972,0.9008107255643631,0.394777718622768,0.008742125825597568,1.0259009220529454,0.6499423403596746,0.040932230994391555,1.0158401698928756,0.507531972608614,0.017608956890204478,1.0069686856200994,0.41713083905713694,0.004423414973104523,1.0016291482065207,0.340384147630581,0.0,1.068173654362213,0.6817365436221293,0.029102085097863526,1.0142787088690588,0.6534083116722098,0.0049396797081178,1.002300536987614,0.7168901919243552,0.0,1.0029149182318517,0.7576931124404616,0.006600269293056539,1.0713110335517833,0.7131103355178328,0.020403140067156086,1.0443167657484493,0.7076303693366789,0.005199822272622982,1.0270257543953434,0.7496829248628805,0.010580907563152088,1.022819290809794,0.7792868082741571,0.01950338338125017
1.0851913402010964,0.9557093162933431,0.0609646677927346,1.033089484917016,0.8881173025118488,0.04621012760539245,1.0063633262803282,0.7879181678999585,0.03332019574936735,1.0338419897023678,0.7285578399438751,0.016654549929896227,1.0707949949113889,0.7079499491138891,0.0,1.0071566814341197,0.650091093735432,0.03842127664114063,0.9691868363538462,0.5210924303575095,0.01648196463459513,0.9255427670055685,0.4376598597366819,0.017354908064524884,0.9095646137264014,0.3731637161972165,0.012889030470028746,1.0264531914298354,0.6397875055742994,0.03876491152300597,1.0206878938555388,0.4943388378267258,0.016371848669176157,1.0156485723497253,0.4025270035574321,0.003704668335877178,1.0132756174977622,0.32918581182978185,0.0,1.0673379966277863,0.6733799662778633,0.02745621871117472,1.0124537525827997,0.6441386205296906,0.006452545879112606,0.9956867816997949,0.7073306079126738,0.0,0.9916456054461419,0.7543838053538587,0.006060195455554526,1.0703409725909523,0.7034097259095219,0.02339588440708544,1.0421758724933212,0.6931196973791917,0.007948962104070695,1.0213022242861438,0.7378805162753623,0.012725857315716372,1.0129930566198873,0.7753338355717766,0.0214612507637252
1.077764282379984,0.9311320440395887,0.06053333044460376,1.0270170031333643,0.8635681219653687,0.0438042046148954,1.003472506430043,0.7658972671819467,0.03105983786357197,1.033341470488369,0.7119605663674409,0.01528708430883016,1.0694459294558087,0.6944592945580875,0.0,1.0033649225152819,0.6282970335779818,0.040128118923145245,0.9701914994335584,0.5039950656664913,0.01869678542506358,0.9321718450549046,0.422716543193236,0.014791923236033582,0.9180056722316392,0.3596032409050369,0.009669159201275012,1.0260837776344807,0.619801275822578,0.03746897452187836,1.022030635770204,0.48362212849353686,0.016389864646522805,1.01768040675835,0.398002632397908,0.004090247837207903,1.0159406212495512,0.3278090299327694,0.0,1.065425317207221,0.6542531720722105,0.026676107284506232,1.0162654113480354,0.6260308739470549,0.00645925045673568,1.0023102240897495,0.6831060180518412,0.0,1.0002838266830383,0.7238965844617774,0.005118211169722904,1.068799917731879,0.6879991773187909,0.0218182986394429,1.0415236990131347,0.6823164096304468,0.006898135643032206,1.0232948552521268,0.72326683369272,0.010694272647616106,1.0175522268702748,0.7555726693690051,0.018278883449887363
1.0626516955865042,0.9058939029124157,0.05426662850369702,1.0148146024228115,0.8369338421068838,0.03795863903875173,0.9955987788912544,0.738024338965059,0.027189856485252364,1.0311317660955004,0.6916997857976078,0.013403236414632837,1.0676117384444521,0.6761173844445219,0.0,0.9968143525725824,0.6090613122109394,0.03861150998972924,0.9684999057154201,0.49176796638895626,0.01927341808252373,0.9430400204552877,0.4193663841872097,0.016947703016551467,0.9312073011723679,0.3595012203327947,0.012064915049461439,1.0272691053525882,0.6089620982827104,0.037051266569801934,1.0246851513606765,0.47457300168853,0.017045641564147205,1.022314409789839,0.3887384047457263,0.004435959974971483,1.0227583702098386,0.31900034974637853,0.0,1.06455487464574,0.6455487464574005,0.025987239277009945,1.02574348480725,0.615175329838078,0.006692871988146716,1.0126399254826637,0.6733383456775951,0.0,1.009230956383657,0.712932123183198,0.004822169082158158,1.0682004774748959,0.682004774748959,0.021175276149978363,1.0509526962010867,0.6728847467089304,0.0061743409731208135,1.0347157387537071,0.716761280666326,0.009958356803689901,1.028466695373068,0.7492270244942133,0.01744923037236189
1.0704125284941954,0.9214350245363772,0.056890484745764046,1.0247610463156716,0.8538772369538444,0.04005717114274006,1.0024326728185107,0.7592573326071882,0.02845909174286999,1.033083066408424,0.7059284169718204,0.0140335601979031,1.068394490166003,0.6839449016600291,0.0,1.0015890509730463,0.6177045614000507,0.038164316486465,0.9713529589296037,0.49948941798141167,0.01785292668915857,0.9401027094794885,0.4241783968137284,0.016942645731296956,0.9287656034301848,0.36355066008816933,0.011271976420263905,1.0272073739064382,0.6151633357466949,0.03888172836974762,1.0267875041177248,0.48563760450263904,0.018522780918402492,1.02569599703359,0.4008653002790839,0.00523415062857254,1.0279272257263705,0.3320398794649393,0.0,1.0652308172765241,0.6523081727652407,0.028297750488075868,1.0267072190777151,0.6254356916267498,0.006961207053482768,1.011240584608946,0.6805724831005112,0.0,1.0066519441046566,0.7183151326166571,0.00412049688902342,1.0689504124900073,0.6895041249000733,0.021773371952039662,1.0494438717513233,0.6851830178055028,0.005642976392698386,1.0299373864585417,0.7272346456250738,0.008472545396148477,1.0213671964965918,0.7590350884758278,0.015418747402299914
1.07057570799293,0.9237966207651327,0.05306394768330054,1.0225619047922274,0.8551081326116241,0.03695888834742648,1.000348604359624,0.7551775943569892,0.026633434544216968,1.0325406992953505,0.7042463426393325,0.013195794611503678,1.0686248825211646,0.686248825211645,0.0,1.0004704232889405,0.6208792182578659,0.036625794313544985,0.9710674172036811,0.5029764494997763,0.017036851256735288,0.9424574284631783,0.42939381091396905,0.018736775608934348,0.9315276322538188,0.3684114856207064,0.013313898803166406,1.0280032132292531,0.6216018623818206,0.03940602549551285,1.0286720327039325,0.4904401567341666,0.019063431490671103,1.0277850746456665,0.40373034709722616,0.005469339998422479,1.0297380048951994,0.33279639053772136,0.0,1.0659317682446725,0.6593176824467261,0.028606383929946046,1.028085183855528,0.6305660687606922,0.0076111703081682795,1.012706073260982,0.6865700807131376,0.0,1.00755605813781,0.7248573170454572,0.004071161540212816,1.0696622357537926,0.6966223575379258,0.023159392789867325,1.0521902459501509,0.6874601542249795,0.006645545939402015,1.0328420710437374,0.7299827454219362,0.00947251045192413,1.023546103625545,0.7624702552627451,0.016456158826639464
1.0702228037796637,0.9117376630842168,0.05482509281076882,1.023511135213403,0.8415712135981903,0.040115124242968384,1.0057462096270122,0.7470047018133129,0.028847077750210663,1.0365998407713422,0.6997997711847563,0.01420211752717772,1.0682208540584022,0.6822085405840222,0.0,1.0074752939395135,0.6134165068760203,0.03966962408280283,0.9809479541599284,0.49802721451648524,0.02036551786754504,0.9457537017386829,0.4213011322290686,0.016951778128912392,0.9343895572958938,0.3627811990448202,0.011760577392001767,1.027734770478341,0.6080753463140282,0.036387778027796046,1.0289240256568344,0.4794338181349552,0.0168629515243042,1.0292069090272395,0.3983615702403015,0.004582974219604205,1.0319689378523775,0.33462244350635295,0.0,1.0645767878168897,0.6457678781688977,0.024957167810366748,1.02472470314223,0.6160282509888627,0.005612320845041864,1.0088735502543285,0.6705472545596617,0.0,1.003684806522842,0.7086973007833975,0.0046796020461499456,1.0684071424111703,0.6840714241117029,0.018069552238012047,1.0483989826733926,0.67557917215362,0.004074890432325874,1.0297517867457613,0.7155185906962855,0.008157869234460364,1.0215091029519934,0.7460105856864272,0.015502623735243477
1.0636703913683645,0.9049975798347933,0.04902494432575286,1.016336957200692,0.832476870165935,0.03364504587647709,0.9981354473530601,0.7333297063428678,0.0243287158022462,1.0314839319263822,0.685644185928444,0.011808798089000833,1.067523136204657,0.675231362046572,0.0,0.9989675923017237,0.6024504409908179,0.03780239648116525,0.9736779359241382,0.4885623821875586,0.020325276428753168,0.9438373238666965,0.4137235002427525,0.017340173692901615,0.9333839818345934,0.35617991691675677,0.012039569587073348,1.0231982022700505,0.6004971980530203,0.03534381919156354,1.0271283336931971,0.4762469137345997,0.017274650546474972,1.0288313672008764,0.3948847298764556,0.004885483583552572,1.0331317350362235,0.3313173503622357,0.0,1.0593108950491994,0.6399673682476837,0.02416786713997955,1.0316048500267714,0.6139965334077383,0.00705206260724899,1.0162226542810444,0.6645247478573978,0.0,1.0111209314035154,0.6998004583535601,0.003518544624125826,1.068440569883447,0.6844056988344689,0.018618908864066117,1.0553702573048407,0.6782040624324156,0.0048220101453161045,1.037943178482764,0.715101604085996,0.007262650351619564,1.0300101994107378,0.7428162702855746,0.013293620754027635
