0.49269121960763035,1.05,0.061145452135999756,0.5469804594452986,1.0104657934609436,0.045932030569010185,0.5788979168356647,0.928532089987903,0.03553707444369679,0.5731533159446641,0.8541487144661359,0.02311057371047842,0.5339792555949837,0.8327059380027642,0.01,0.5690289275159027,0.7785077126338598,0.04989013483716087,0.600563194627993,0.683523192742638,0.02813826137693933,0.7945690081056425,0.7933045252787653,0.028575839769830497,0.8204171843772011,0.738059780578294,0.015026970152459223,0.672904540798349,0.9749393359439276,0.06888952478442288,0.6963625159000462,0.911014156037371,0.029084230468353532,0.7031158995611841,0.9860014884758133,0.01225878691293435,0.6964907487154504,1.05,0.01,0.6296157752350815,0.9962641118415412,0.058587112068154784,0.6021486011557383,0.9087274682454299,0.01,0.6080075042460934,0.9771387418800189,0.012162445626168654,0.6011478099840811,1.0245947015777972,0.02239045415169611,0.5405430608847307,0.9573181019485044,0.030455527166743844,0.5711603206099691,0.9626999653246859,0.01386492103311258,0.5823771195573874,1.0130694510799856,0.021126869780102066,0.5807923636335236,1.05,0.03176170032467315
0.4845189454542592,1.05,0.07313134948980338,0.535468277461145,1.014357950005025,0.04492117510930693,0.5646275207923943,0.9317444365946141,0.03318916350235946,0.5416962595752186,0.8697276472982811,0.021102607220487027,0.49977315893894403,0.8410220362875976,0.01,0.5613905796790369,0.7792164055455415,0.05818154760096486,0.5964879601276871,0.6646663161965881,0.03492585047842854,0.8219233291704363,0.7855746053714233,0.028387785280149284,0.8432220655497068,0.7014851874451654,0.019742855763592727,0.691099260690206,1.0213610451800579,0.07294885884573896,0.6795738729762264,0.8261832057162644,0.036087259790971694,0.6647965913393024,0.7049883498802266,0.01473321336810424,0.6515164175896846,0.6074158043450466,0.01,0.6409971273114667,1.05,0.06173758706955533,0.5556039897959169,0.8756673397037104,0.01902542815033502,0.5634325850515559,0.9641094727978656,0.01,0.5688792059416728,1.0170499341660826,0.02152325237802475,0.5183881257374185,0.9364497706923366,0.055558174237602,0.5269713918158081,0.9394096959407828,0.022992476501868024,0.5377792605675941,1.0074020240707917,0.026457908157401226,0.5438016924422718,1.05,0.03996258939404507
0.4680728169144635,1.05,0.07324975215454647,0.5183910530094057,0.9997823965222075,0.04844873987413152,0.5464437001316266,0.9131071940866572,0.03645291327661969,0.5216758686849154,0.8601209487804575,0.022703708391251423,0.4822721354135947,0.8303088772816255,0.01,0.5401737981718294,0.7588719267334311,0.05616327430306063,0.5768694458743845,0.6416491030590941,0.031709705197731926,0.7972864073911525,0.7567016003524923,0.03948921397697704,0.8137442239090881,0.6735198811904943,0.031797662624003485,0.6576297321701634,1.0069721819820943,0.08175360441949402,0.6428412085467936,0.8069700370686715,0.040125335732039254,0.6330781930325118,0.6863086403269607,0.015858485103209124,0.6214248757362572,0.5883277130413553,0.01,0.6023233933246207,1.05,0.06914097593053226,0.5258451998696367,0.8767213246743149,0.021856935649811497,0.5455715140568437,0.9655695249042239,0.01,0.5550142836798178,1.0187128982008742,0.0211047253609139,0.48438473890389316,0.9431539997332378,0.06140141639561817,0.5003599914662489,0.9434182508387539,0.029174985183236177,0.5206531370511837,1.007515312675297,0.03289462899054478,0.5304317937079116,1.05,0.0471327653638085
0.4740343626228022,1.05,0.07176876236297416,0.5226501262346003,0.9929939712364235,0.04832485884438618,0.5486117544394732,0.9059101600927577,0.036312291497135586,0.5252865849806607,0.8540952468823007,0.022381205486193358,0.4859885381890138,0.8305667019913161,0.01,0.5412392941825777,0.7483574070816267,0.056622074542652105,0.5744595133771859,0.6303985270064407,0.032518424053981185,0.8026012761000924,0.7535030091308321,0.04020878878826125,0.8192389491332458,0.6736084152434205,0.032332009619126606,0.6679090611422455,1.002908521844231,0.08151332019925744,0.6495242879578998,0.7991038711059959,0.04090621661171243,0.636924798066061,0.6743320780854641,0.016336931591062025,0.6223232992398948,0.5729477992791318,0.01,0.612576473823121,1.05,0.0679525925338098,0.5284535901404108,0.8633390774696197,0.02218942725438018,0.547694237416199,0.9539365670611343,0.01,0.5554013659997944,1.0131747841254166,0.02092088446443109,0.48746692426908617,0.9375709925536111,0.060226838151227646,0.5026921109811314,0.9395118036477476,0.02783534433335432,0.5249638506038523,1.0033287159314725,0.030772884583732306,0.5357531501616642,1.05,0.04464440482463254
0.48305244840424383,1.05,0.060940525044863754,0.5375132750690835,0.9886295207862787,0.03927151035856917,0.5619506168890207,0.8937979239452642,0.03065627723098068,0.5415500774826563,0.835500714833777,0.019786737017080704,0.5031451443808381,0.815298218224996,0.01,0.5536750346391741,0.7463493641351225,0.05320660640156435,0.5880989878212748,0.6289594958675498,0.033314541724299186,0.8335655078437655,0.7585450535721289,0.03950170918986867,0.8561214310572651,0.6747513724716933,0.0315299838709153,0.6984521985570804,1.0101250199565428,0.0755208679061291,0.675566889718955,0.7956133198941379,0.04136769068763505,0.6618217090371102,0.6644761134978622,0.017612851537544896,0.6488511040645302,0.5637506634221012,0.01,0.648145999799027,1.05,0.0627842078098118,0.5872943873629116,0.8712151403629653,0.022276238612983997,0.6020424525737488,0.95905416856789,0.01,0.6041464383492545,1.0263283528045053,0.019717368164189987,0.5384519079899769,0.9638431141296062,0.057488546810874494,0.5591490595628849,0.9414183543451019,0.027454146893126835,0.5755767940689145,0.9991672471026725,0.031335629693034286,0.5797335927290027,1.05,0.04472638866434861
0.5098728279226085,1.05,0.0593416791610049,0.5630608582603844,0.9916816645953971,0.040380613381211086,0.5913745206790629,0.8950906715676028,0.03222681260851242,0.5722912089868109,0.8360167079133382,0.020622403935448903,0.5316341033219357,0.8194932181166232,0.01,0.5818781339321114,0.7327401445648332,0.054816077923367845,0.6133885261656117,0.6169534418988675,0.03355521841451924,0.8739332385745955,0.7470923987977068,0.04851284950983803,0.8927618982693486,0.6630350620848654,0.03953793001026945,0.7411471091490379,1.0033023824488092,0.08338893070620064,0.7215535141700966,0.7953793618206034,0.04512322086226116,0.7082639203772678,0.6653899635465818,0.018689006880206506,0.6924626122609078,0.5598295714622316,0.01,0.6874981506669572,1.05,0.0668164978811183,0.6020191492689215,0.8494336202741263,0.023061922154346007,0.623501573007092,0.9402605018551748,0.01,0.6299405522676732,1.0035190567714476,0.019727945127821694,0.5498097338877925,0.9377272261410146,0.05845365640497796,0.5738314378837752,0.9295382203412671,0.025433556470120466,0.5954675046014972,0.9968134941072051,0.02793159559701032,0.6029787761841647,1.05,0.04102274406544833
0.5418803054039081,1.05,0.06317025658162184,0.5950319685501727,0.9936149733289517,0.041954957571219864,0.6240944912482113,0.8975463151867793,0.032745755825787336,0.6056083668973599,0.8316641973635052,0.0205934625846897,0.56397467300438,0.8101793252723315,0.01,0.6135642121818622,0.7284158486981784,0.05737956309015314,0.6411524924956591,0.6115069939107269,0.03601759093170625,0.9115938042532049,0.7424102605941386,0.045165734284525014,0.9283919801251722,0.6612295045994514,0.03605522429823973,0.7866404267024055,1.0017240652277712,0.08213935788096711,0.7638819681726371,0.7923100029918578,0.044085744227209914,0.7533516828598632,0.6622450862087041,0.01837493163473128,0.7410620338972563,0.5587611817964415,0.01,0.7339694631122036,1.05,0.06634481974887431,0.6380366217112932,0.8509172269115929,0.022617041884644373,0.6628659783337061,0.938526819875033,0.01,0.6723231158745616,1.0006684623719195,0.019247081750722792,0.5892906249419076,0.9393561806932005,0.05655875574432316,0.6146804411346415,0.9348115258310173,0.02516958161858575,0.6379801188832089,0.9996722970002162,0.027102035447948952,0.6465098548076615,1.05,0.039194252538854
0.5771513447510961,1.05,0.05880144749245724,0.6312730292211409,0.9945513720888823,0.03949523981526598,0.6616232520807099,0.8985546541046533,0.031157607892392948,0.6422421743735423,0.8318753017599275,0.019808781259855066,0.6006173765730304,0.8157686210097421,0.01,0.649094070105099,0.7275171470271585,0.05250826277575254,0.6758408055689509,0.6047840213047435,0.0318873024501709,0.9638333697947292,0.7389713886204972,0.044643598938749876,0.9813172494699609,0.6608729197098443,0.03676807989712079,0.8391901540731869,1.0022353864727278,0.07853909155928379,0.8202222610130826,0.7877197147297795,0.0432487460119039,0.8104915535742477,0.6568528645493578,0.018478421394056782,0.7967798285799158,0.553899129166289,0.01,0.7863333537969082,1.05,0.0626494677868317,0.6908885186521233,0.8513895206793761,0.023844810370798213,0.7200387328408072,0.9292410108571797,0.01,0.7318361713393241,0.9881074289110593,0.017194724639481514,0.6353327073311172,0.9456493543524065,0.054534662485128844,0.6649640103532632,0.9408051753210182,0.026760383047253256,0.6907457417414169,0.9993516487331174,0.0284720139378008,0.7003165779048282,1.05,0.03941103914482523
0.6079718083666723,1.05,0.05757867226257045,0.6611683484187234,0.9901277476449288,0.041628046981366545,0.6925889092022778,0.8985439629182448,0.033480888928173594,0.6809478390994163,0.8344213272838514,0.021340036295491187,0.6410613927030228,0.8176246666803659,0.01,0.6798050849990195,0.7290653824551961,0.05202798582726065,0.7053000435513219,0.6101589539976656,0.03181475886016077,0.9920726501926935,0.7390460198918599,0.05100152677598184,1.0065241008171824,0.6540310251668343,0.041513690195042585,0.8761194563383075,0.9993371911108403,0.08135395100940307,0.8597639374320096,0.7934994450117581,0.04641029544900425,0.8515535290690708,0.6641863633774095,0.020711313412042444,0.8411274325563,0.5620870269513724,0.01,0.8237348136823541,1.05,0.06334231399277819,0.711915986622849,0.8386869362615499,0.024446673132428334,0.7417059918149869,0.9118039561590725,0.01,0.7560995614835386,0.9717534164273274,0.015316580475398061,0.6592645495078794,0.9391805238025138,0.05331642142160135,0.6852258334437322,0.933014317063591,0.022500518073684535,0.7143744915522658,0.9942535161931421,0.022262001527170627,0.7294702912566371,1.05,0.03157165807133299
0.6320603439421282,1.05,0.058352165336166786,0.6877935644966591,0.9944087361110577,0.04096994512941711,0.721195150313803,0.9041870779899531,0.03249153720794709,0.7126507654796613,0.8349337453218519,0.020848567414560086,0.6744520525926146,0.814353714347149,0.01,0.7112066709487013,0.7312849183650945,0.049525289269139926,0.734993033199162,0.6121677289066986,0.029584189715107144,1.0357212008596397,0.7472739692241723,0.05052844674464002,1.0468613085397127,0.6620590773486574,0.04161431169157666,0.9248088546472865,1.0044608356682871,0.08214945317770839,0.9102128722469666,0.7977370508553242,0.046642463802523286,0.9018143985728375,0.6637225543252607,0.020396261170512457,0.890912698879189,0.5616872907360091,0.01,0.8714558425334339,1.05,0.06643591165179563,0.7441826601134744,0.832075380678342,0.02634263990466259,0.7771347173909259,0.8976280717742581,0.01,0.7935233173783357,0.9572024073961776,0.013834685075116447,0.6882879484107222,0.9240757699275091,0.05654816512755156,0.7188591105989066,0.9273314595675279,0.025862804170767043,0.7485902095336394,0.9901163156688817,0.023933433265867568,0.7638930869985282,1.05,0.032198922027360126
0.6600967350977679,1.05,0.06133900048064949,0.7174346355417328,1.000606821388873,0.04318108866229394,0.7540214879321043,0.9179003147391428,0.03382739702869467,0.7499895136383079,0.8449608265540947,0.021377983131574966,0.713665010951363,0.8179211815396817,0.01,0.743661598117285,0.7393479537930653,0.051788245349934085,0.7698406835667273,0.6235739448442797,0.031302037510669026,1.0371049950010434,0.7309909759585713,0.047529188903997634,1.05,0.650800092812601,0.03909176826587992,0.9243613382627616,0.9632852652963285,0.07946874180993663,0.9140176021192487,0.76516628447695,0.04516038545525291,0.9092220080705901,0.6340010893902537,0.019696337302457283,0.9017321184834037,0.5350546994855612,0.01,0.8726570265319057,1.0021659195737693,0.064959574582937,0.7763686690692895,0.835927518804952,0.028729831612539496,0.811581415190532,0.8996623915556039,0.01,0.8301559482662789,0.9576967109781603,0.012642959626193854,0.7177142794799629,0.9164518602492089,0.06043739037786194,0.7522507105376861,0.9301426755487497,0.029134602186778415,0.7840972959296741,0.9914112600413815,0.025104903069163246,0.8018557733582982,1.05,0.03201716461435579
0.6770052707266223,1.05,0.06651844406136581,0.7354617166639735,1.0049749417181797,0.04777731484176161,0.7765756174850406,0.9304507418169591,0.03666989765484723,0.7777840076203608,0.8593758934327451,0.022446189137305228,0.7444387757013398,0.8307509276642565,0.01,0.7629338140515484,0.7509896341103358,0.054830175933881856,0.7871890676894439,0.6362144131462842,0.03284208795538951,1.0374986492400295,0.7342080372605229,0.043740933388051566,1.05,0.6553599625570973,0.03583672668937399,0.9310212733578913,0.9482259581412439,0.07790145844125573,0.9309830548602414,0.7622314967632507,0.042722724458790044,0.9309407739768272,0.6353433050382596,0.01833402448457358,0.9252082131391092,0.5379381987115595,0.01,0.8818996530314983,0.9740635333881706,0.06411548842902565,0.7986986117970568,0.8424103017567071,0.02625123706797733,0.8273899199168996,0.9130629194023491,0.01,0.840238916209183,0.9751133981103883,0.014855531118427925,0.7376191917184559,0.8982004598080237,0.0568971955984976,0.7754037660806655,0.9276405387582677,0.028627986126820916,0.8062918886744718,0.9900103068742219,0.025701041902666616,0.8237536740917508,1.05,0.03349165926113407
0.6898088568565711,1.05,0.06793020478016316,0.7452550062860025,1.0121092375447807,0.04826192929501451,0.785836986661971,0.9448112009483927,0.036746872443092805,0.797217955181552,0.8775423820833561,0.022282962512833335,0.7708236250851066,0.8400860781886563,0.01,0.7792418908147244,0.7627927219127821,0.05615504148074633,0.8090691801902913,0.6550294103262766,0.0366203433193103,1.0366138695253246,0.7400702919753606,0.03876106054864759,1.05,0.6684031772213418,0.03213243766336972,0.9272636585615687,0.9335025617537138,0.06848966693061077,0.931073970222714,0.7568281573353005,0.036893620157627816,0.9358696462018115,0.6465688925361084,0.01644353803883078,0.9351811838704791,0.564390243376425,0.01,0.8802258562888703,0.9581377121954453,0.05643029929079404,0.819449999618109,0.8474502053179949,0.023855244892672045,0.8429140196914806,0.9250918493278707,0.01,0.8506759040783085,0.9900395258359261,0.01591470462495886,0.7563077045010086,0.9050018875842872,0.05377767987617583,0.7933791935744035,0.9286381552482493,0.025526006859125868,0.8229858800264256,0.9903694253002202,0.022491672905542562,0.8388774427343054,1.05,0.030152378831015972
0.6898438778917181,1.05,0.0673947658219895,0.7440879424688636,1.0178542545200406,0.0479831956434943,0.7866933221012405,0.9528543108454253,0.03628399029960342,0.803925414191425,0.8888851932667061,0.021900005084618215,0.7814982611607524,0.8486678463853221,0.01,0.786373034088184,0.7756390718010038,0.054585513352315755,0.8162658050716031,0.6734025492235305,0.03539071927761546,1.0339931381336447,0.7604013398571453,0.039226296605086315,1.05,0.6917700959628357,0.03192022496999408,0.9268373362736501,0.9357529434528531,0.06795523693669553,0.9324053550406796,0.7672801490922704,0.03647724459313988,0.9396119126200138,0.6626839395480328,0.016701993289871306,0.9419372467940657,0.5821988684477003,0.01,0.8818586063409679,0.9566302745612075,0.05607283605832897,0.82251047784837,0.8439767418978434,0.02167225152538702,0.8403693139993814,0.9264516483953338,0.01,0.8435978196793453,0.9920044409794482,0.01671523083325648,0.7587957783955265,0.8994679675202678,0.051271108832962486,0.7991901241844658,0.9286417525344829,0.021591876930614918,0.8246599279419192,0.9935567184944805,0.017862514513590944,0.8373238399029765,1.05,0.024812765500676418
